timestamp,id,name,x,y
2000-01-27 10:38:24,987,Patricia,-0.9084539159627809,0.261977648027079
2000-01-27 10:38:25,981,Edith,0.6993079359390169,0.24319321841833452
2000-01-27 10:38:26,947,Jerry,-0.4276777435433554,0.34540626051274326
2000-01-27 10:38:27,1041,Bob,-0.5882346706460868,0.6757863524316834
2000-01-27 10:38:28,1000,Edith,0.539829490166551,0.874210933585446
2000-01-27 10:38:29,1055,Dan,0.03030034158762751,0.37681910191325696
2000-01-27 10:38:30,1000,Alice,0.42764109974518605,-0.498511460345727
2000-01-27 10:38:31,1024,Quinn,-0.4233810809030991,0.5981279967086064
2000-01-27 10:38:32,983,Wendy,-0.661923653942281,0.7867484230080677
2000-01-27 10:38:33,992,Norbert,0.02797768478342233,-0.31964510589857786
2000-01-27 10:38:34,966,Tim,-0.1738696469383736,-0.6621453666293204
2000-01-27 10:38:35,1008,Frank,0.5848903017101135,-0.8992154545610467
2000-01-27 10:38:36,1072,Yvonne,-0.0353786325153429,-0.32733744851713387
2000-01-27 10:38:37,976,Ray,-0.8448086330350872,-0.39030303154313817
2000-01-27 10:38:38,981,Edith,0.5768391121072427,0.5574833606428415
2000-01-27 10:38:39,1068,Sarah,0.21263328644312307,-0.5014278934329917
2000-01-27 10:38:40,1030,Victor,0.04519510143841754,0.10291808369813649
2000-01-27 10:38:41,953,Jerry,0.4312156544650423,0.8110180404228637
2000-01-27 10:38:42,973,Kevin,0.7083992493555649,-0.8003676468957086
2000-01-27 10:38:43,998,Bob,0.7946288578339267,-0.9315311858037363
2000-01-27 10:38:44,978,Quinn,0.39274644880287646,0.8635417429345515
2000-01-27 10:38:45,994,Michael,0.77365694740597,0.18425951304012167
2000-01-27 10:38:46,1003,Charlie,-0.3034912450871665,-0.3851188847236018
2000-01-27 10:38:47,1004,Ursula,0.8465254387660233,-0.6872530334223488
2000-01-27 10:38:48,956,Tim,-0.45080442709660895,0.00568772104274573
2000-01-27 10:38:49,973,Tim,-0.11624246018849571,-0.06868010840332706
2000-01-27 10:38:50,946,Quinn,0.3803081045876755,-0.4231605571730126
2000-01-27 10:38:51,1019,Ray,0.2893812715150472,-0.6416406125487222
2000-01-27 10:38:52,1042,Dan,-0.9322862372261895,0.15266144640839552
2000-01-27 10:38:53,1034,Zelda,-0.39892320432575334,0.2846047336634927
2000-01-27 10:38:54,1042,Yvonne,-0.22377964201964806,-0.3307896551353664
2000-01-27 10:38:55,960,Oliver,0.05346510649718428,0.24813370372681964
2000-01-27 10:38:56,962,Alice,-0.6756646121975214,0.9536101293236043
2000-01-27 10:38:57,1012,Ray,-0.6503176894341349,0.5625970707436296
2000-01-27 10:38:58,1053,Jerry,-0.9695711024305991,0.7268205271129802
2000-01-27 10:38:59,987,Alice,0.8506650515005105,-0.9360384079228077
2000-01-27 10:39:00,993,Oliver,0.2708870568515491,0.49173161300612644
2000-01-27 10:39:01,988,Ray,0.15289613239392552,0.2830563565017472
2000-01-27 10:39:02,1065,Wendy,0.14104266024781342,0.03044723035575103
2000-01-27 10:39:03,996,Tim,0.3314516482218388,0.22614145031230226
2000-01-27 10:39:04,1030,George,0.07322847899392615,0.15364848591911318
2000-01-27 10:39:05,1002,Dan,-0.4339444428122874,0.01973836363473147
2000-01-27 10:39:06,1003,Oliver,-0.7107468618853914,0.40819369412056994
2000-01-27 10:39:07,974,Ray,-0.35533249451469984,0.6663863806563497
2000-01-27 10:39:08,972,Xavier,-0.23110441844381424,-0.5761014199116465
2000-01-27 10:39:09,1009,Kevin,0.6831773282587481,0.9170099050257798
2000-01-27 10:39:10,965,Xavier,-0.40296991689318196,-0.7772673408114719
2000-01-27 10:39:11,1018,Sarah,0.4095707215771671,-0.936582136809605
2000-01-27 10:39:12,958,Zelda,-0.19622501381857305,-0.9667320878330059
2000-01-27 10:39:13,1022,Yvonne,0.36075891041890196,0.7046045234498459
2000-01-27 10:39:14,987,Patricia,0.9792898448201011,0.30465459372353965
2000-01-27 10:39:15,995,Oliver,0.5192416103282405,0.07319604346121267
2000-01-27 10:39:16,1016,Xavier,-0.9422755659503164,0.7139661275601581
2000-01-27 10:39:17,963,Tim,0.9402797099462905,-0.9282945248389056
2000-01-27 10:39:18,972,Edith,0.07273325967310917,-0.41601849222568
2000-01-27 10:39:19,1008,Sarah,0.7361338634548524,0.4057198090748124
2000-01-27 10:39:20,998,Charlie,-0.7391463168117047,0.957886527096635
2000-01-27 10:39:21,934,Charlie,0.4155308186839586,0.8198686741163355
2000-01-27 10:39:22,983,Oliver,0.9175116491701614,0.48800027511390254
2000-01-27 10:39:23,1013,Sarah,-0.21269074525372833,-0.2771797404637393
2000-01-27 10:39:24,1010,Ray,-0.8912165357453086,-0.31634968803615693
2000-01-27 10:39:25,991,Zelda,0.5826418981865291,-0.1507216777212934
2000-01-27 10:39:26,1053,Michael,0.6132906173666353,0.006353328248845269
2000-01-27 10:39:27,1036,Quinn,-0.8045925943166328,0.3034887812249121
2000-01-27 10:39:28,940,Victor,0.7801437150553021,-0.13634697059598366
2000-01-27 10:39:29,980,Victor,0.6944420934775579,0.8639854554409896
2000-01-27 10:39:30,1046,Hannah,-0.9856402861874374,0.9791560830365511
2000-01-27 10:39:31,992,Ingrid,0.6013778843416255,-0.49744568481558016
2000-01-27 10:39:32,993,Laura,0.373619009289859,0.938866837724414
2000-01-27 10:39:33,1026,Hannah,0.2474561132546782,-0.7505605102711543
2000-01-27 10:39:34,965,Patricia,-0.9318703241269031,-0.4523791309152969
2000-01-27 10:39:35,1048,Dan,0.41283274170691975,-0.2825682144718382
2000-01-27 10:39:36,1011,Sarah,-0.052250764220632684,0.3547866377745539
2000-01-27 10:39:37,1006,Ingrid,-0.23471404852068178,-0.27280235210330694
2000-01-27 10:39:38,1023,Quinn,0.9749241332452199,-0.46373182894618714
2000-01-27 10:39:39,987,Charlie,-0.9974111770830192,-0.6040976573855681
2000-01-27 10:39:40,1062,Victor,-0.888355287777836,-0.6243611835068787
2000-01-27 10:39:41,968,Dan,0.46024540973665773,0.576031902535246
2000-01-27 10:39:42,1019,Dan,-0.7701993732661667,0.39181240065038736
2000-01-27 10:39:43,955,Hannah,0.5670864089760446,0.4448046485679271
2000-01-27 10:39:44,949,Laura,0.8276816037424379,-0.5862882132624021
2000-01-27 10:39:45,994,Wendy,0.6422018885520753,-0.4465172452362116
2000-01-27 10:39:46,1047,Xavier,-0.2925047703604644,-0.14547369697027146
2000-01-27 10:39:47,1028,Ray,-0.9113841559801292,-0.12843782694678962
2000-01-27 10:39:48,955,Charlie,0.7041510657172789,-0.033343021310983545
2000-01-27 10:39:49,1019,Tim,0.3260963354851094,-0.5709971636008173
2000-01-27 10:39:50,1004,Ingrid,0.9860136017379242,0.8611795292793232
2000-01-27 10:39:51,1043,Tim,0.8606415222694219,0.05148087678248392
2000-01-27 10:39:52,996,Wendy,-0.7339426282363593,0.031083756537629625
2000-01-27 10:39:53,1004,Oliver,0.13249717085428525,0.6701721127557896
2000-01-27 10:39:54,1004,Ingrid,0.7857514704325606,-0.8933484792161015
2000-01-27 10:39:55,983,Laura,-0.7753499678604379,0.6785185346566454
2000-01-27 10:39:56,1045,Patricia,-0.6530777791228997,0.8507434810452839
2000-01-27 10:39:57,959,Ursula,0.7478932396811049,0.7259289839303871
2000-01-27 10:39:58,1028,Edith,0.9948016310863967,-0.5892897025744845
2000-01-27 10:39:59,1021,Jerry,-0.09110148347375957,-0.05052839942935794
2000-01-27 10:40:00,1038,Ingrid,-0.9321427098640631,0.925962406374851
2000-01-27 10:40:01,1011,Quinn,0.16911390830806905,0.8631749706862895
2000-01-27 10:40:02,1029,Xavier,-0.9811939870641067,-0.9498635160376714
2000-01-27 10:40:03,999,Hannah,0.9415558278245346,0.0822341309057193
2000-01-27 10:40:04,981,Laura,0.8467270043354331,0.975617728009111
2000-01-27 10:40:05,1018,Edith,-0.3091285577567191,-0.23106751374906853
2000-01-27 10:40:06,1010,Dan,-0.20398464038664565,-0.7665035004063054
2000-01-27 10:40:07,1069,Frank,-0.3107684990027537,0.37034372023209916
2000-01-27 10:40:08,1002,Norbert,-0.11214811345721354,-0.8283362979968625
2000-01-27 10:40:09,1009,Quinn,-0.6905474197693577,-0.257720798953325
2000-01-27 10:40:10,1032,Ingrid,-0.33962435863970164,-0.3924209967137413
2000-01-27 10:40:11,979,Ray,-0.11517204517430124,0.6852320352193666
2000-01-27 10:40:12,979,Laura,0.3024209195428207,0.04788723901742009
2000-01-27 10:40:13,1011,Kevin,-0.4989012967961046,-0.08985077319804735
2000-01-27 10:40:14,1027,Jerry,0.2997435549207046,-0.7652019632322564
2000-01-27 10:40:15,975,Xavier,0.19053792982258444,0.9603504287384808
2000-01-27 10:40:16,983,Norbert,-0.8891435261669074,-0.7687194435425551
2000-01-27 10:40:17,1012,Zelda,-0.48816379390439324,0.18582656436558764
2000-01-27 10:40:18,1029,Ingrid,0.9047426713210569,0.6720774082409211
2000-01-27 10:40:19,981,Oliver,-0.7283856704927474,0.8706433718434585
2000-01-27 10:40:20,959,Dan,0.8184735568514816,-0.22816014391554917
2000-01-27 10:40:21,1023,Patricia,0.8950340404134656,-0.5978528147198658
2000-01-27 10:40:22,1062,Alice,-0.8431162660638647,0.5772138320606142
2000-01-27 10:40:23,952,Norbert,0.9632003626293146,0.5152140366725066
2000-01-27 10:40:24,1025,Norbert,0.28138560204926866,-0.9027977154751756
2000-01-27 10:40:25,1002,Oliver,-0.4364702447508755,-0.9394527387963341
2000-01-27 10:40:26,991,Frank,0.699792807279547,0.07830254409874393
2000-01-27 10:40:27,1053,Charlie,-0.014741355731682226,0.8840797362482831
2000-01-27 10:40:28,1021,Jerry,0.8723605311379976,-0.5773814025015456
2000-01-27 10:40:29,987,Hannah,-0.19798827301421662,0.9821824755740376
2000-01-27 10:40:30,989,Dan,0.2791610438876222,-0.7559226260562946
2000-01-27 10:40:31,1039,Dan,-0.8972366223544155,-0.6980512392147413
2000-01-27 10:40:32,988,Victor,-0.4064926860325715,-0.35887186508078406
2000-01-27 10:40:33,985,Sarah,-0.9131748873745635,-0.21379861485059193
2000-01-27 10:40:34,995,Laura,-0.7122662950713297,0.7351455172464862
2000-01-27 10:40:35,1011,Jerry,0.9471192951695651,0.9306451359164309
2000-01-27 10:40:36,941,Kevin,-0.1541962451088048,0.4128120813408227
2000-01-27 10:40:37,988,Oliver,0.7511342378794399,-0.7278448703462002
2000-01-27 10:40:38,997,Edith,0.38156331801667376,-0.6234815349996805
2000-01-27 10:40:39,958,Ursula,-0.6618695821073215,0.46923470991061467
2000-01-27 10:40:40,986,Ursula,0.1329379448985184,-0.5582386513705142
2000-01-27 10:40:41,1013,Xavier,0.5584990031541825,-0.36702191671898743
2000-01-27 10:40:42,966,Norbert,0.442968175486961,0.8766522767342664
2000-01-27 10:40:43,966,Dan,-0.2557612761217889,0.6068397906267013
2000-01-27 10:40:44,998,Jerry,-0.6236411553337002,-0.3603604147588031
2000-01-27 10:40:45,975,Laura,0.45129898583466477,0.1864570756179711
2000-01-27 10:40:46,1026,Ingrid,0.5430005391642179,-0.7690174550309534
2000-01-27 10:40:47,988,Michael,0.9081877672373282,0.8879129276092363
2000-01-27 10:40:48,1011,Norbert,0.5676477812397938,-0.7676533146336484
2000-01-27 10:40:49,1017,Dan,-0.3858573790042157,-0.041246373446759854
2000-01-27 10:40:50,985,Jerry,0.43918048615165706,0.6779783826958456
2000-01-27 10:40:51,977,Norbert,-0.4184179326826718,-0.6306873540285738
2000-01-27 10:40:52,997,Frank,-0.1139304973036468,0.06837740217876398
2000-01-27 10:40:53,971,Bob,-0.44084134555401766,0.07386192784317447
2000-01-27 10:40:54,980,Laura,-0.5646421689442707,0.24629945374278406
2000-01-27 10:40:55,976,Ingrid,-0.7420279568271955,-0.29703581848539073
2000-01-27 10:40:56,1021,Wendy,-0.11541995545804218,-0.026229584812558437
2000-01-27 10:40:57,947,Laura,-0.8487033319723365,0.7512914108483115
2000-01-27 10:40:58,990,Michael,-0.3526466394988841,-0.6544934890928904
2000-01-27 10:40:59,1038,Bob,-0.9702967207218647,0.1741067577861093
2000-01-27 10:41:00,1016,Ursula,-0.8409848800354953,-0.8999365035192766
2000-01-27 10:41:01,1003,Bob,-0.3871426910479385,0.7094538988617429
2000-01-27 10:41:02,999,Charlie,0.9819015484716151,-0.4684332046876005
2000-01-27 10:41:03,978,Ingrid,0.46035176621170915,0.9838595905716494
2000-01-27 10:41:04,992,Jerry,-0.2932562496404916,0.06777497198216409
2000-01-27 10:41:05,1023,Zelda,-0.4958341305728362,-0.7764298234799609
2000-01-27 10:41:06,1024,Ray,-0.45663459845994336,0.9284679116740866
2000-01-27 10:41:07,988,Dan,-0.694192637028636,-0.010100395221410263
2000-01-27 10:41:08,1012,Frank,-0.1506352566083231,0.6071837537819538
2000-01-27 10:41:09,1024,Kevin,0.47980058017152394,0.6874455874757051
2000-01-27 10:41:10,985,Ingrid,-0.5558537192283459,-0.5313338777916299
2000-01-27 10:41:11,964,Oliver,-0.6076008036900813,0.6679284864428812
2000-01-27 10:41:12,956,Ursula,-0.39238143314549023,-0.3478108936225217
2000-01-27 10:41:13,1009,Ursula,0.005111134141730478,-0.071706298620692
2000-01-27 10:41:14,1039,Patricia,-0.9344687475206954,0.807454805016391
2000-01-27 10:41:15,992,Oliver,0.591439858717933,0.2695290248496911
2000-01-27 10:41:16,1018,Bob,-0.9539936881499529,0.3084344172606175
2000-01-27 10:41:17,984,Ingrid,0.129171085825591,-0.7976962868008695
2000-01-27 10:41:18,1022,Norbert,-0.6227010427411284,-0.3126205276573919
2000-01-27 10:41:19,980,Charlie,-0.06856668087459461,-0.6435540899322545
2000-01-27 10:41:20,1014,Frank,-0.5124557888185675,-0.5133770251939405
2000-01-27 10:41:21,994,Xavier,0.9861755850252443,0.35329782191503756
2000-01-27 10:41:22,943,Alice,0.3511591315474061,-0.588364956145117
2000-01-27 10:41:23,1008,Charlie,-0.1858029601335094,0.2377508089835454
2000-01-27 10:41:24,981,George,-0.25702897243493417,-0.017353031325860746
2000-01-27 10:41:25,977,Oliver,0.3074480623806306,0.27354170076012907
2000-01-27 10:41:26,943,Xavier,0.37395430190118906,-0.3574736334071962
2000-01-27 10:41:27,984,Ursula,-0.3162868675073274,0.6007650545735195
2000-01-27 10:41:28,1006,Tim,-0.5179898075889606,0.5637299773797202
2000-01-27 10:41:29,999,Charlie,-0.5351381987119763,0.31668335238672096
2000-01-27 10:41:30,1052,Norbert,-0.13099535893299796,-0.5198792865870627
2000-01-27 10:41:31,988,Ray,-0.9245299801482012,0.23789567144753754
2000-01-27 10:41:32,1006,Zelda,-0.8511619380948376,0.5487165697332159
2000-01-27 10:41:33,888,Alice,-0.3564091415485491,0.27819271935228773
2000-01-27 10:41:34,971,Patricia,0.6726824898345916,0.8876983193398991
2000-01-27 10:41:35,941,Zelda,0.9565280623642867,-0.5178222591191839
2000-01-27 10:41:36,969,Ray,-0.09172257604059242,0.7489482266736045
2000-01-27 10:41:37,1053,Xavier,0.7949962087749378,-0.5193118425419467
2000-01-27 10:41:38,1005,Hannah,-0.8404912607855588,-0.8004734410026415
2000-01-27 10:41:39,1018,Xavier,-0.6120919778642531,0.06999637654325874
2000-01-27 10:41:40,999,Wendy,0.5924482453561217,0.27172797300794715
2000-01-27 10:41:41,957,George,0.6641493564939582,-0.7174183370523901
2000-01-27 10:41:42,955,Quinn,0.32897465113854496,-0.23902487871389555
2000-01-27 10:41:43,1018,Bob,0.6927976684491397,-0.9386454451771127
2000-01-27 10:41:44,989,Kevin,0.49096155820577936,0.36437178226789424
2000-01-27 10:41:45,984,Jerry,0.8127366874154103,-0.5882334840305259
2000-01-27 10:41:46,1018,Wendy,-0.2631561660775805,0.24610802398910825
2000-01-27 10:41:47,1007,George,-0.4290652044341803,-0.8458222148104928
2000-01-27 10:41:48,1013,Oliver,0.027328726727752217,0.2408143007804593
2000-01-27 10:41:49,1033,Edith,-0.25287517935880444,0.01975824324439457
2000-01-27 10:41:50,994,Ingrid,0.5421602280059035,-0.9889149931129755
2000-01-27 10:41:51,960,Ursula,-0.775102897046106,-0.9987145828679089
2000-01-27 10:41:52,1040,Jerry,0.7874606377767404,-0.18967707985223314
2000-01-27 10:41:53,964,Ursula,-0.34815261478404325,-0.271295159782045
2000-01-27 10:41:54,1024,Yvonne,0.2948320127372419,-0.03101754915967181
2000-01-27 10:41:55,1019,Edith,-0.7987625447080171,0.3778753259853074
2000-01-27 10:41:56,1013,Norbert,0.7158460584548259,0.4982691721524697
2000-01-27 10:41:57,1014,Charlie,0.7350003545555781,0.7891313748434667
2000-01-27 10:41:58,1039,Sarah,0.8242919362257892,0.21200556580915242
2000-01-27 10:41:59,1012,Wendy,0.5859069592054353,-0.969914636784255
2000-01-27 10:42:00,1043,Jerry,-0.05192362819986607,0.5173670350292812
2000-01-27 10:42:01,995,Zelda,0.5602981130647302,-0.5448722060230664
2000-01-27 10:42:02,970,Wendy,0.9707861325573726,0.11316623108154578
2000-01-27 10:42:03,1036,Frank,-0.586250312419456,0.27497914127457546
2000-01-27 10:42:04,979,Dan,0.7989849453735542,-0.3343318914097537
2000-01-27 10:42:05,1000,Laura,0.3074724968408611,0.7070738883122916
2000-01-27 10:42:06,970,Michael,0.9154577984414125,-0.5505650011191618
2000-01-27 10:42:07,1009,Norbert,0.42302376212327997,-0.1408151463762728
2000-01-27 10:42:08,968,Xavier,-0.31335093579598805,-0.6170834780940935
2000-01-27 10:42:09,1004,Edith,-0.2682197647343061,0.9684607783809904
2000-01-27 10:42:10,986,Ingrid,-0.19401351496067099,0.03429258347905351
2000-01-27 10:42:11,979,Frank,-0.47016626970197994,-0.17433385018681302
2000-01-27 10:42:12,1004,Victor,0.5798009082188216,0.4464276889841752
2000-01-27 10:42:13,994,Quinn,-0.7191507693545265,0.9671644617172954
2000-01-27 10:42:14,1011,Tim,0.888823924175695,-0.5930916938399786
2000-01-27 10:42:15,995,Quinn,-0.07333820305314909,0.8615514165125349
2000-01-27 10:42:16,1015,Patricia,-0.630428955884553,0.030682650082028085
2000-01-27 10:42:17,973,Kevin,-0.752038118737377,-0.8153331790453291
2000-01-27 10:42:18,960,Norbert,0.06156366816122105,0.1943259016769685
2000-01-27 10:42:19,1023,Yvonne,-0.5373871229172107,0.2911115648667235
2000-01-27 10:42:20,1069,Quinn,-0.24448997165894304,-0.06127678200746156
2000-01-27 10:42:21,1028,Patricia,-0.39133865479081686,-0.27349994590475135
2000-01-27 10:42:22,951,Quinn,-0.17386108400707956,0.4711509005185557
2000-01-27 10:42:23,1031,Laura,-0.1701846967163536,-0.8885903698243591
2000-01-27 10:42:24,1007,Hannah,0.7953441683847566,0.21585256972761768
2000-01-27 10:42:25,1010,George,-0.04922077017872173,0.40863271738562035
2000-01-27 10:42:26,1048,Ray,0.7830408682186563,-0.9938399457117999
2000-01-27 10:42:27,967,Bob,-0.7030711337691651,0.9020949247199201
2000-01-27 10:42:28,960,Zelda,0.22734780050006775,-0.9475926095175369
2000-01-27 10:42:29,944,Patricia,-0.6864981402905759,-0.5801455231329038
2000-01-27 10:42:30,978,Michael,0.5685932637738524,-0.602732644622189
2000-01-27 10:42:31,1014,Hannah,0.6151478683825331,-0.9548638507385829
2000-01-27 10:42:32,964,Norbert,0.9227235608216708,0.25197055352026965
2000-01-27 10:42:33,1049,Norbert,-0.4780043725038696,-0.22825013289695972
2000-01-27 10:42:34,1038,Charlie,0.5285845465599084,0.48663529393510774
2000-01-27 10:42:35,1001,Tim,0.33694658776446906,-0.948093007970517
2000-01-27 10:42:36,1004,George,-0.25493321485962905,0.9952825888948773
2000-01-27 10:42:37,1029,Michael,-0.5208833127227908,-0.2688519808094607
2000-01-27 10:42:38,956,Victor,-0.32799069081064625,-0.7899943680001529
2000-01-27 10:42:39,1044,Norbert,0.17719755777753776,0.6517783193450175
2000-01-27 10:42:40,998,Zelda,0.9674808850796439,-0.13279959600613833
2000-01-27 10:42:41,1044,Kevin,-0.9182025330543451,0.09269810544301516
2000-01-27 10:42:42,1007,Tim,-0.8813718611941974,0.30153736641568196
2000-01-27 10:42:43,971,Ingrid,-0.1901670539834992,-0.7500508654969889
2000-01-27 10:42:44,1006,Ingrid,0.04246740768446511,-0.9874455999866445
2000-01-27 10:42:45,983,Bob,0.7898808444371268,0.4371468722408203
2000-01-27 10:42:46,1021,Norbert,0.1544123247412741,-0.8742310140447651
2000-01-27 10:42:47,930,Tim,0.2180382964202141,-0.5833511279261518
2000-01-27 10:42:48,994,Wendy,0.4974049468171329,0.8014269066466579
2000-01-27 10:42:49,954,Edith,0.1323054766923082,0.19142780822040772
2000-01-27 10:42:50,975,Bob,-0.7260222083047738,0.7046332342990287
2000-01-27 10:42:51,992,Oliver,-0.7024847974258945,0.6218558501721159
2000-01-27 10:42:52,1006,Xavier,0.27769458162325233,0.7592079897611288
2000-01-27 10:42:53,988,Kevin,-0.7679773352008592,0.9990695064932316
2000-01-27 10:42:54,988,George,-0.38794595485415106,-0.6798390326758801
2000-01-27 10:42:55,1007,Yvonne,-0.29379633034210206,-0.8698791725048343
2000-01-27 10:42:56,1027,Jerry,-0.5809792742104403,0.47738960724299684
2000-01-27 10:42:57,962,Patricia,-0.5490041454167736,-0.9722699735315794
2000-01-27 10:42:58,998,Jerry,-0.2475090865969105,0.7885900864945363
2000-01-27 10:42:59,1015,Wendy,-0.049807877597687344,-0.6027283417936551
2000-01-27 10:43:00,994,Michael,-0.06842358238732849,-0.3722173604908352
2000-01-27 10:43:01,1030,Yvonne,-0.41419188721896494,-0.8944616513822177
2000-01-27 10:43:02,983,Patricia,-0.6168782066507952,0.5960395541574417
2000-01-27 10:43:03,1034,Yvonne,0.2207466421978055,0.6386396738114211
2000-01-27 10:43:04,969,Victor,0.36710590518280983,0.6639616250980045
2000-01-27 10:43:05,1009,Victor,-0.4027317234743819,-0.6465210685574767
2000-01-27 10:43:06,970,Norbert,-0.4189967582144285,-0.7126000443059402
2000-01-27 10:43:07,1007,Frank,-0.5497385225793676,0.676151012634705
2000-01-27 10:43:08,1043,Edith,0.780128551098628,0.42790324522108514
2000-01-27 10:43:09,1007,Michael,0.8114953370721651,0.25190994372494613
2000-01-27 10:43:10,963,Ursula,-0.494622307517679,-0.8614631883509494
2000-01-27 10:43:11,992,Charlie,-0.5898244174822596,0.3589892528779197
2000-01-27 10:43:12,1034,Jerry,0.13191161368191295,-0.45686123789278743
2000-01-27 10:43:13,1034,Ursula,0.912658024535167,-0.01967829158939094
2000-01-27 10:43:14,953,Victor,0.9593289194519836,-0.33290568195071235
2000-01-27 10:43:15,957,Ursula,-0.926435884201281,0.8023289220003478
2000-01-27 10:43:16,987,Sarah,-0.38726726825669067,0.25933412065030215
2000-01-27 10:43:17,1002,Oliver,-0.2563406040892948,0.3912642748513806
2000-01-27 10:43:18,1038,Charlie,0.612470582483708,0.6971030223663637
2000-01-27 10:43:19,969,Michael,0.5068835158143676,0.30167627485233584
2000-01-27 10:43:20,1029,Michael,0.6335604009536651,-0.479561306924718
2000-01-27 10:43:21,1011,Oliver,-0.7330975120979475,-0.3684197180303974
2000-01-27 10:43:22,1001,Norbert,-0.8596600423546683,0.4261034436985438
2000-01-27 10:43:23,1011,Norbert,0.5231860111729836,-0.8977307305260391
2000-01-27 10:43:24,952,Frank,0.6325184282871208,0.018797888404588292
2000-01-27 10:43:25,939,Norbert,0.28906109811423697,0.5602916318643152
2000-01-27 10:43:26,961,Wendy,-0.18156955982582468,0.7981480885598402
2000-01-27 10:43:27,1031,Michael,-0.2635279993905195,0.24331849722859222
2000-01-27 10:43:28,1008,Dan,-0.6567811015518017,0.1657109964915373
2000-01-27 10:43:29,997,Xavier,-0.0650066077210465,-0.35532941242180005
2000-01-27 10:43:30,1013,Xavier,0.5254227546656312,0.2820574239048026
2000-01-27 10:43:31,977,Laura,-0.05947877882903496,-0.611168315379307
2000-01-27 10:43:32,992,Dan,-0.8382898419631655,-0.2739135087290514
2000-01-27 10:43:33,1041,Tim,-0.956036707442055,0.8766460487440328
2000-01-27 10:43:34,981,Ray,-0.6058552410004319,0.6171839983665486
2000-01-27 10:43:35,966,Zelda,-0.21508018510897453,-0.25852383551867897
2000-01-27 10:43:36,971,Yvonne,0.7847691339120522,0.7617129455000684
2000-01-27 10:43:37,983,Zelda,0.17503348291308174,-0.25845027416047683
2000-01-27 10:43:38,1022,Frank,0.021154852270061086,0.6397676536977634
2000-01-27 10:43:39,996,Frank,0.606024929568691,0.4385858572483836
2000-01-27 10:43:40,1011,Ray,-0.3714295495877542,0.05230966508077595
2000-01-27 10:43:41,1027,Zelda,0.9777247564518903,0.7421546658798761
2000-01-27 10:43:42,1053,Oliver,0.5000603880892929,0.27450057908370673
2000-01-27 10:43:43,973,Dan,0.22954409754564642,-0.14099602884388096
2000-01-27 10:43:44,1024,Frank,0.6775788199139667,0.7210918451761861
2000-01-27 10:43:45,1063,Bob,0.07207627434574637,-0.5873675604591344
2000-01-27 10:43:46,1026,George,0.0353957542843133,-0.8972266230694319
2000-01-27 10:43:47,1013,Dan,-0.7284866131447689,0.1227774321462618
2000-01-27 10:43:48,1005,Wendy,0.3317499761435925,-0.1638243239349182
2000-01-27 10:43:49,1021,Frank,-0.08998603213845402,-0.6127938603498753
2000-01-27 10:43:50,1000,Bob,0.22750089562100428,0.9931260176925096
2000-01-27 10:43:51,920,Sarah,-0.6020306943287539,-0.21816378136617476
2000-01-27 10:43:52,978,Tim,0.6738999410370186,0.3615912274419977
2000-01-27 10:43:53,962,Sarah,-0.4098280507045613,0.7065810850275802
2000-01-27 10:43:54,957,Edith,-0.7294817836655207,0.6428906460554258
2000-01-27 10:43:55,958,Sarah,-0.46984496087536565,0.40369702287707065
2000-01-27 10:43:56,1040,Patricia,-0.7621016244439025,-0.6644929112216582
2000-01-27 10:43:57,1018,Wendy,0.16188487163133414,-0.3890689080922267
2000-01-27 10:43:58,1020,Charlie,0.43729390487721465,0.6325103004315042
2000-01-27 10:43:59,1027,Victor,0.8012153540289211,-0.27391528596903836
2000-01-27 10:44:00,1035,Ray,-0.36145805825653454,-0.29344366688216494
2000-01-27 10:44:01,1016,Sarah,-0.3121428777566695,0.4773734267483012
2000-01-27 10:44:02,971,Kevin,0.6283858165484923,0.7685572183483362
2000-01-27 10:44:03,999,Frank,0.42559123736756344,0.4018799194334539
2000-01-27 10:44:04,1012,Sarah,0.21046385394962352,-0.7237309525613593
2000-01-27 10:44:05,1065,Dan,0.22085669923041107,0.2507384622467226
2000-01-27 10:44:06,984,Edith,-0.48553872714027446,-0.477561186491797
2000-01-27 10:44:07,967,Wendy,-0.8877577552700902,0.00901598135236581
2000-01-27 10:44:08,980,Ingrid,-0.3573463640052632,0.08419062217986228
2000-01-27 10:44:09,990,Norbert,-0.826381293845873,0.34863748604948097
2000-01-27 10:44:10,1008,Oliver,0.465495818907973,-0.7385521102162091
2000-01-27 10:44:11,962,Patricia,-0.5691250340582739,0.5772816263028666
2000-01-27 10:44:12,968,Bob,-0.6394050656275736,-0.8512172520608934
2000-01-27 10:44:13,944,Alice,-0.5296207284827517,0.7485182331228526
2000-01-27 10:44:14,1013,Zelda,0.580763774783301,0.392606822728776
2000-01-27 10:44:15,1005,Bob,-0.13151730035369735,0.3410472508331033
2000-01-27 10:44:16,995,Frank,-0.5366933028153886,0.13415020087278884
2000-01-27 10:44:17,1027,Zelda,-0.4583557403650884,-0.3620910760142617
2000-01-27 10:44:18,1023,Patricia,-0.8909949395080827,0.7803861145485869
2000-01-27 10:44:19,1022,Victor,0.531851121230309,0.9678433532124227
2000-01-27 10:44:20,972,Hannah,-0.6674513538063149,-0.251163766789017
2000-01-27 10:44:21,993,Bob,-0.7574164235269985,-0.4213701067666047
